0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2660,-2.3813,3.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3080,-0.9683,2.4661,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5888,-0.7802,1.6406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0051,-0.6886,1.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7448,0.7664,1.2662,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0414,1.4187,2.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4341,1.3145,0.0840,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4687,0.4775,-1.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9567,1.2050,-2.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2309,2.5576,-2.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6950,3.1793,-3.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8865,2.5460,-4.6667,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6204,1.2163,-4.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8127,0.5039,-5.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4425,1.4349,-7.4704,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.5456,-0.8469,-6.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0729,-1.5538,-4.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8766,-0.9104,-3.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1449,0.4803,-3.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2212,1.0396,1.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3717,0.4550,1.7303,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9541,2.0305,0.2579,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1628,-2.5863,3.6710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2213,-3.1454,2.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3829,-2.5200,3.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3445,-0.2516,3.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6054,-1.4589,0.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4818,-1.0050,2.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7080,0.2489,1.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1542,-0.9586,2.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9354,-1.3604,0.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3692,1.6355,0.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4445,0.1092,-1.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0892,-0.4275,-0.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0896,3.1581,-1.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9130,4.2549,-3.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6987,-1.3654,-6.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8620,-2.6220,-4.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5075,-1.4794,-2.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8344,2.2951,-0.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
