0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1520,0.3073,1.4767,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2304,0.2883,1.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5673,0.2941,0.5206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2228,1.5237,0.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5329,1.6084,-0.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1197,2.8847,-0.2696,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2397,3.8386,0.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9383,3.7268,2.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1832,4.8344,2.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7194,6.0242,2.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0249,6.1270,1.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7861,5.0303,0.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9817,4.7961,-1.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4482,5.5959,-2.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4700,5.0723,-3.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0206,3.7628,-3.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5540,2.9460,-2.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5529,3.4690,-1.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2137,0.4077,-0.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5370,0.3962,-0.9402,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6787,0.8878,-0.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7931,1.4970,0.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0681,1.8695,1.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2065,1.6329,0.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0899,1.0016,-0.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8196,0.6180,-1.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3535,-0.0787,-2.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9973,-0.5862,-3.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2396,-1.2126,-4.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8450,-1.3292,-4.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1797,-0.8300,-3.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9462,-0.2117,-2.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5432,-0.8172,-0.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2310,-0.9092,0.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5679,-2.2386,0.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3899,-2.5063,-0.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7287,-3.7440,-0.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5477,-3.9184,-1.0921,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4374,-3.7011,-2.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4288,-3.3814,-3.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0480,-3.2506,-4.7489,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2862,-3.4389,-5.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2677,-3.7688,-4.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9114,-3.9036,-2.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6543,-4.2351,-1.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0072,-4.5036,-1.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4191,-4.7474,-0.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4935,-4.7113,0.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1414,-4.4466,0.7272,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7294,-4.2274,-0.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2778,-4.7734,0.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6950,-6.0559,0.5711,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5212,-6.9796,-0.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8247,-6.8568,-1.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5707,-7.9534,-2.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0350,-9.1487,-2.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7537,-9.2731,-0.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0015,-8.1863,0.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8695,-7.9904,1.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4155,-8.8030,2.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4159,-8.2997,3.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8607,-6.9911,4.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3153,-6.1606,3.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3200,-6.6741,1.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4501,-4.5080,1.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0966,-3.2658,1.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2839,-3.0636,1.9009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2395,-2.9215,2.5450,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6958,2.4455,0.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5271,2.8082,2.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9526,4.7704,3.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8988,6.8731,3.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4468,7.0503,0.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7827,6.6186,-2.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8317,5.6846,-4.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0354,3.3715,-4.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2030,1.9362,-2.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9252,1.6753,1.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1788,2.3524,2.3732,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1900,1.9381,0.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9762,0.8003,-1.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0802,-0.4898,-3.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7311,-1.6143,-5.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2662,-1.8186,-5.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0957,-0.9222,-3.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0876,-1.7285,-0.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9457,-1.7254,-1.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4695,-3.2395,-3.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8053,-2.9980,-5.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5532,-3.3285,-6.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3026,-3.9226,-4.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7291,-4.5128,-2.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4703,-4.9586,0.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8355,-4.8910,1.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4423,-4.4082,1.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2466,-5.9410,-2.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7944,-7.8765,-3.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8456,-9.9876,-2.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3523,-10.2071,-0.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0644,-9.8182,2.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0668,-8.9245,4.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8514,-6.6119,5.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6522,-5.1453,3.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8782,-5.2999,1.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
