0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.7228,-4.2355,0.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7154,-3.5255,-0.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0422,-3.1626,-2.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1523,-2.4482,-2.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9011,-2.0905,-2.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5139,-2.4764,-1.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1333,-2.0447,-0.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7882,-0.8782,-0.7226,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3003,-3.0249,-0.1588,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8763,-2.7861,0.1056,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6614,-1.7552,0.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2109,-3.2539,-1.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1704,-4.3874,-1.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1999,-4.4464,-0.5391,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1627,-4.9099,-0.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5017,-5.0305,0.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6026,-3.8574,1.1810,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5336,-4.0988,1.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0682,-3.4550,2.4801,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,-2.6017,3.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1858,-2.1587,2.7539,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5109,-1.3220,3.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9990,-0.9171,4.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2506,0.0181,5.6883,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1059,0.4429,5.1286,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9350,-0.5739,6.8558,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9836,1.1042,5.9926,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2491,-1.4411,5.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9279,-2.2753,4.3839,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4331,-3.1750,-0.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0778,-3.4942,1.0734,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1184,-4.7369,1.5532,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6960,-4.6071,2.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3992,-3.2477,3.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6551,-2.5680,1.9306,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7058,-4.2611,-0.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4095,-5.2675,0.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8367,-3.7311,1.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0303,-3.4257,-2.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4431,-2.1587,-3.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2022,-1.5088,-2.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1836,-2.4181,-1.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1760,-3.5962,-1.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6710,-4.1182,-2.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6641,-5.3522,-1.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2307,-5.2621,1.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9292,-5.9408,0.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5478,-0.9564,3.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7069,-1.1655,6.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6174,-5.4676,3.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9961,-2.7594,3.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
