0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1156,0.0974,-0.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1954,-0.0129,-0.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5032,-0.1302,0.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4052,1.0881,0.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7885,0.9317,0.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1386,-0.1430,1.0975,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6804,2.1956,0.8067,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1735,2.9335,1.9763,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1375,1.7885,1.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8409,1.2035,-0.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7631,2.1496,-1.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3149,2.5508,-1.6698,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2376,3.5281,-2.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6326,3.1283,-0.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1571,0.1863,-1.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0193,-1.0379,-0.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3718,-0.2771,1.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9223,2.0094,0.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5392,1.2417,-1.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1730,2.3416,2.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2200,3.2670,1.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1559,1.0627,1.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6603,2.6969,1.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3812,0.2343,-0.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8938,0.9876,0.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2300,1.6851,-2.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3443,3.0670,-1.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7756,1.6287,-1.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7554,4.4728,-2.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1938,3.7761,-3.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7111,3.1073,-3.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,3.4120,-0.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1411,4.0627,-0.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
