0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.2949,-0.9518,-1.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8659,-0.6425,-1.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1875,0.4039,-1.3830,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8982,0.2160,-0.9036,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8861,-0.9290,-0.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7380,-1.6466,0.3511,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6815,-0.6501,0.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2601,-2.6992,-0.5532,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5073,-2.2531,-1.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3776,-3.3929,-2.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7755,-4.5665,-2.0998,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3471,-5.5860,-2.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7510,-5.4558,-4.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4224,-6.6409,-4.7532,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7801,-7.5402,-3.8360,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6140,-8.9531,-4.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3591,-6.9629,-2.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4533,-4.9873,-0.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6042,-3.8235,0.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1044,-1.5328,-0.3439,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7412,-0.1238,-1.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3994,-1.8833,-1.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8441,-1.0822,-0.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1658,-2.1761,1.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3273,0.0039,0.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1053,-0.0037,1.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8208,-1.1874,1.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0299,-1.4077,-2.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4868,-1.9049,-1.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3804,-3.6302,-3.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7425,-3.0598,-3.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5422,-4.5490,-4.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9412,-9.0555,-4.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1682,-9.4563,-3.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5759,-9.4389,-4.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7194,-7.5620,-1.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4581,-5.4118,-1.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8577,-5.7775,-0.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2141,-4.1570,0.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5964,-3.5571,0.4850,H,0,0,0,0,0,0,0,0,0,0,0,0
