0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3870,2.0966,1.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0916,0.9199,0.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6306,1.1126,-0.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3387,-0.0664,-1.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8413,0.1164,-2.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2909,0.2625,-3.1189,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9938,-1.0100,-2.9492,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4659,-0.8868,-2.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6912,-0.2236,-1.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1662,-0.1363,-0.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6613,0.9350,-4.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4338,2.4513,-4.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2609,3.2274,-3.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0455,4.7400,-3.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9907,1.9228,2.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9361,3.0298,1.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4722,2.2711,1.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0001,0.7484,0.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5212,-0.0046,1.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7201,1.2803,-0.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1986,2.0348,-1.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,-0.2356,-1.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7557,-0.9907,-1.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3686,1.0233,-3.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4684,-0.7264,-3.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9213,-1.6283,-3.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4736,-1.5839,-2.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0354,-0.3392,-3.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8947,-1.9056,-2.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1345,-0.7866,-0.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2463,0.7846,-1.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6306,-1.1358,-0.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2955,0.3418,0.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7425,0.4537,-1.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1312,0.4775,-5.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7330,0.7549,-4.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3627,2.6803,-4.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6752,2.8139,-5.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3321,2.9999,-3.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0156,2.8574,-2.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3156,5.1441,-4.4049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6541,5.2690,-2.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9901,5.0038,-3.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
