0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4243,5.6770,5.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0166,4.5386,4.4779,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2902,3.3910,4.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0231,3.2580,4.8279,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6814,2.0313,4.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0535,0.9500,4.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2634,1.0907,3.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9502,2.3171,3.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3679,2.3723,3.2051,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0517,2.0682,4.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9932,3.6175,2.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1588,3.0517,1.8946,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9270,3.9060,1.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9127,4.8251,1.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8943,4.0829,2.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8998,3.2123,1.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7811,2.4485,2.8190,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3404,1.1799,3.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2983,0.6888,2.8262,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1737,0.5023,4.0846,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8294,-0.4134,4.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3820,0.9615,4.5819,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1598,0.2098,5.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3899,0.7210,5.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2377,0.0035,6.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4168,0.5777,7.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7572,1.8761,6.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0054,2.5718,5.9374,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8316,2.0249,5.5134,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0122,2.7690,4.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8131,2.2565,4.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9698,3.0600,3.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2725,4.1761,2.8726,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9356,1.6442,1.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5281,1.3601,2.0625,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7987,1.6375,1.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1529,-0.0194,2.5546,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8013,-0.0227,3.0258,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1814,6.4726,5.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1321,5.5001,6.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5340,6.0105,4.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5332,4.0892,5.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7050,1.9250,5.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5494,-0.0145,3.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2823,4.3739,3.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2787,4.1056,1.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2671,4.5393,0.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4874,3.2649,0.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3404,5.5430,2.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4608,5.4336,1.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3144,3.4424,3.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4533,4.8111,3.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5507,3.8366,1.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3852,2.4783,1.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8279,-0.7825,5.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9421,-0.9919,7.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0916,0.0564,7.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6970,2.3395,7.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3342,3.7607,4.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7020,0.9904,1.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9847,1.4828,0.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8281,-0.3405,3.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1912,-0.7837,1.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
