0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9259,0.1424,-0.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4423,-0.0050,-0.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8346,-1.3211,0.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4610,-1.3982,1.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7969,-2.6662,2.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4478,-2.9047,3.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8499,-1.7733,4.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7076,-4.1367,3.9845,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3468,-5.1640,3.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7517,-5.0784,2.0057,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4692,-3.8212,1.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8220,-3.6216,0.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5224,-2.4376,-0.1585,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6814,1.0790,-0.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4056,0.1507,0.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5308,-0.6986,-0.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8410,0.8266,0.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9284,0.0529,-1.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6945,-0.4842,2.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5550,-1.0915,3.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3272,-2.1812,5.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9753,-1.1717,4.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5858,-6.1678,3.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5668,-4.5085,-0.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
