0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20.2397,-2.2049,0.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8501,-2.8105,0.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1287,-3.1445,-0.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7375,-3.7542,-0.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0196,-4.0959,-1.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6276,-4.7013,-1.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9150,-5.0500,-2.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5738,-5.7077,-2.4610,C,0,0,2,0,0,0,0,0,0,0,0,0
12.6305,-6.6691,-1.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6220,-5.7076,-3.5285,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2881,-4.9976,-2.3477,C,0,0,2,0,0,0,0,0,0,0,0,0
10.4954,-5.4477,-1.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1712,-3.4830,-2.4565,C,0,0,2,0,0,0,0,0,0,0,0,0
11.9039,-3.1358,-3.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4745,-2.9636,-1.1680,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8376,-3.0780,-2.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7374,-2.7039,-3.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4991,-2.2995,-3.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4003,-1.9288,-4.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0619,-1.5356,-4.5702,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9805,-1.8485,-5.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0363,-2.1440,-3.7997,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8509,-0.0149,-4.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4960,0.4163,-5.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
20.7287,-1.9804,1.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1882,-1.2643,0.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
20.8995,-2.8924,0.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2264,-2.1144,1.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9331,-3.7276,1.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7527,-3.8406,-1.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0435,-2.2274,-1.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1112,-3.0569,0.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8233,-4.6683,0.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6430,-4.7962,-2.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9342,-3.1829,-2.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9934,-4.0012,-0.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7150,-5.6117,-0.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5385,-5.7406,-3.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7890,-4.1476,-3.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2214,-2.0305,-1.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1663,-3.1014,-3.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6732,0.4677,-5.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9488,0.2931,-3.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3958,0.1445,-6.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3689,1.5072,-4.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6764,-0.0682,-4.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
