0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5088,0.1554,1.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7147,0.0419,0.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5373,1.1697,0.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6885,1.1484,-0.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0565,-0.0442,-0.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5081,-0.1018,-1.8894,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2778,-1.1867,-0.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0944,-1.1496,-0.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3454,-2.4614,0.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9724,-3.5089,0.1202,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8610,-2.4475,-0.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1623,-3.5986,0.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2863,-3.7896,0.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8069,-5.0878,0.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1800,-5.3292,0.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0643,-4.2742,-0.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5651,-2.9775,-0.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1947,-2.7370,-0.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6659,0.9506,2.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2996,-0.7766,2.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5951,0.4192,1.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2721,2.0959,1.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3054,2.0413,-0.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,-2.1269,-1.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3636,-1.4943,-0.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7588,-4.5012,0.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1161,-5.9139,0.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5611,-6.3435,0.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1405,-4.4587,-0.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2530,-2.1497,-0.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8233,-1.7203,-0.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
