0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1069,0.2991,0.9041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5742,0.1353,0.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4189,-0.6323,1.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7798,-0.7652,1.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3491,-0.1341,-0.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8122,-0.3199,-0.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0806,-1.6261,-1.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4835,-1.8487,-1.4078,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3078,-2.5394,-0.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9011,-3.0360,0.4801,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7659,-2.6343,-0.9921,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7116,-1.7232,-0.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7664,-1.9575,1.3432,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1400,-3.3984,1.7502,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6115,-3.7404,1.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5510,-2.7380,2.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2170,-1.2913,1.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7358,-0.9639,2.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5039,0.6322,-0.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1446,0.7648,-0.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7902,-0.3723,1.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4786,0.0853,0.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8776,1.3320,1.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0054,-1.1344,2.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4127,-1.3686,1.7741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4096,-0.3489,0.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1762,0.5354,-0.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5091,-1.6278,-2.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7369,-2.4807,-0.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8811,-1.4209,-2.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8689,-2.3927,-2.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0617,-3.6882,-0.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4186,-0.6718,-0.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7177,-1.8259,-0.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7542,-1.7665,1.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4635,-4.1191,1.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9512,-3.5016,2.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8080,-3.7420,0.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8297,-4.7648,1.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6037,-2.9668,1.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4516,-2.8476,3.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4656,-1.1352,0.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8542,-0.5879,2.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5140,0.0673,1.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5486,-0.9874,3.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9186,1.1399,-1.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5134,1.3725,-1.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
