0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0564,0.8620,-0.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9792,-0.1438,0.1190,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8695,0.0854,1.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9514,1.2600,1.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9084,1.3894,2.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7996,0.3505,3.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9004,0.4771,4.2303,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2953,0.4158,3.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7637,1.6885,4.9664,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7329,-0.6268,5.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9661,-0.5644,6.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1100,-1.8083,7.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5979,-2.4564,8.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8960,-2.5554,6.2070,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2915,-1.8058,5.1105,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7084,-0.8375,2.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7516,-0.9955,1.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5787,-2.1491,0.6337,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1408,-3.3884,0.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0225,-3.6299,1.7304,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5415,-4.8634,1.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4336,-5.0518,2.8474,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2619,-5.9111,1.0470,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3847,-5.6730,0.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7829,-4.4383,-0.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6264,-4.1811,-1.4215,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.4538,0.4607,-1.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5657,1.7815,-0.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3884,1.1155,0.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2654,2.0846,1.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9364,2.3026,3.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3946,1.2241,2.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4609,-0.5410,3.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0682,0.5378,4.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0222,2.4153,4.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4129,0.2869,6.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9756,-1.7526,8.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4287,-2.7903,8.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9916,-3.3441,8.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3634,-1.6755,2.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8784,-2.0599,-0.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5766,-4.3119,3.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7776,-5.9851,3.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1345,-6.5058,-0.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
