0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.6118,-1.7906,3.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3941,-1.6650,2.8163,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.1102,-2.6784,2.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8005,-1.0790,3.4294,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5705,-1.9575,4.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8033,-1.2472,4.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4749,-0.0814,5.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0884,-0.2853,7.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7548,0.7853,7.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8093,2.0990,7.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5009,3.1988,8.2111,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1313,3.0509,9.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9006,4.4281,10.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3056,4.7087,10.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7659,6.0454,11.2416,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0209,7.0760,10.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9999,5.8161,11.8726,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1828,6.5310,12.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5117,6.7161,12.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3138,6.3328,11.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0431,5.3302,10.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1957,2.3412,6.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2648,3.7519,5.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5557,4.5306,5.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6490,3.9257,6.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9311,4.5981,6.8243,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7867,5.4662,8.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8264,3.5676,7.1606,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5394,5.3302,5.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9271,6.3030,4.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5399,6.7045,5.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5014,5.9290,5.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5160,1.2443,5.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7812,-0.9208,1.5147,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2277,-0.1944,0.9731,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8910,-1.0262,1.0213,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9156,-0.8007,4.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3954,-2.4408,4.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4624,-2.2072,3.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5395,-0.2349,3.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9077,-2.8220,3.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9711,-2.3733,5.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4341,-0.9006,4.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3912,-1.9947,5.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0482,-1.3014,7.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4579,0.5829,8.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9423,2.5309,10.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2172,2.4385,9.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0770,3.9328,10.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7624,6.6820,9.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0921,7.3038,9.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4112,8.0031,10.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3002,6.7899,13.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0534,7.1922,12.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2798,6.8385,10.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8012,5.0994,9.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4330,4.3390,6.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1003,3.7318,4.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6354,2.8490,6.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4071,4.8515,8.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0890,6.2958,7.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7678,5.8788,8.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5745,5.0519,5.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5279,6.8383,4.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2947,7.6982,4.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4967,6.3586,5.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8211,1.4348,4.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1113,-0.1575,1.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0732,0.2961,0.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
