0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0019,-0.3694,0.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5060,-0.0730,0.0965,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8347,0.4290,-1.2364,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0593,-0.3776,-2.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7770,-1.7611,-2.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0058,-2.5235,-3.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5309,-1.9357,-4.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7743,-2.7630,-5.7447,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4186,-2.3263,-6.9838,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3839,-1.5237,-7.5152,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3193,-3.4011,-7.7777,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8359,-0.5689,-4.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5912,0.1950,-3.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9830,0.9229,1.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5247,2.2509,1.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9594,3.1626,2.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8518,2.7519,3.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2762,3.6049,4.0284,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3118,1.4318,3.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1691,1.0506,4.0582,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8852,0.5259,2.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6613,-1.0827,-0.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4103,0.5515,0.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7886,-0.7977,1.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0573,-1.0163,0.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3244,1.3149,-1.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3693,-2.2560,-1.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7819,-3.5922,-3.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4679,-1.7609,-6.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2789,-0.1076,-5.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8291,1.2626,-3.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8160,2.5835,0.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6113,4.1976,2.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2743,-0.4939,2.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
