0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9626,-2.2448,5.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5959,-1.8884,4.3092,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3397,-0.6464,3.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6120,0.1301,4.4324,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0292,-0.3505,2.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8997,0.8951,1.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1263,2.1118,2.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6486,0.8434,0.8188,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7547,1.6261,0.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2833,-0.3953,0.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1398,-0.7215,-0.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7488,-1.7719,-0.5572,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2334,0.3405,-1.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1586,-0.0388,-2.5554,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4669,0.1947,-2.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8140,0.8249,-1.3086,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3653,-0.3911,-3.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0329,-1.5683,-3.9693,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9467,-2.1058,-4.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0819,-1.5585,-5.2762,N,0,0,0,0,0,0,0,0,0,0,0,0
14.4377,-0.3951,-4.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6728,0.1994,-5.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1015,1.3700,-4.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3073,1.9900,-3.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1023,1.4388,-3.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6242,0.2347,-3.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4016,-3.3958,-5.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3325,-3.8114,-4.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8369,-2.4851,-3.8495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9038,-1.1682,1.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3356,-2.5740,2.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2797,-3.2717,5.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8670,-2.1954,5.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2698,-1.5682,6.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4466,2.4835,3.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0556,1.8794,2.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2514,2.9143,1.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5162,1.3156,-1.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2576,0.4291,-2.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2562,-0.3124,-5.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0528,1.8194,-4.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6523,2.9152,-2.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5114,1.9154,-2.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1942,-4.1410,-5.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9489,-3.1898,-6.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7998,-4.4301,-3.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5154,-4.4038,-4.9127,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4748,-2.5856,-2.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9983,-2.0622,-4.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9939,-2.9434,1.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4618,-3.2365,2.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8653,-2.6268,3.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
