0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6317,-1.5985,1.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3324,-0.7395,0.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8949,-1.5576,-0.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5960,-0.7141,-1.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6803,0.4956,-1.2451,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1865,-1.4005,-2.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8385,-0.6179,-3.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4042,-1.1928,-4.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3535,-2.5915,-4.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9396,-3.1520,-5.9740,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6929,-3.3667,-3.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5734,-5.2655,-4.1287,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1249,-2.7894,-2.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2377,-0.9808,2.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3195,-2.3392,2.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7830,-2.1562,1.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1516,-0.1635,1.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6377,0.0172,0.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0910,-2.1370,-0.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6097,-2.3155,0.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8838,0.4611,-3.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9074,-0.5664,-5.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2394,-2.5547,-6.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7522,-4.1229,-6.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6290,-3.4405,-2.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
