0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3823,-0.5324,0.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8031,0.0355,0.1623,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1225,0.1866,-1.3625,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4582,0.9174,-1.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4497,-0.1415,-2.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5640,-1.3053,-2.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8490,-2.4619,-3.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8174,-3.3867,-3.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5563,-3.1125,-3.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2755,-2.0061,-2.3038,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2635,-1.1290,-2.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9008,1.4185,0.9134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0230,1.2841,1.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0120,-0.2103,2.2690,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6207,-0.8273,3.2407,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.8439,-0.8650,0.9000,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6324,0.1754,-0.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1562,-0.6983,1.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2566,-1.4781,-0.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2719,0.7453,-1.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8838,1.4645,-0.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2592,1.6690,-2.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1973,-0.4409,-1.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0216,0.2331,-3.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8462,-2.6416,-3.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9821,-4.3071,-4.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7321,-3.8214,-3.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9435,1.6282,1.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0788,2.2607,0.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8729,1.9101,2.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0019,1.5525,1.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1849,-0.4693,2.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5301,-1.9170,0.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8175,-0.8452,0.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
