0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0668,-0.2488,-0.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4658,-0.0560,-0.1286,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1258,0.5049,-1.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5579,0.8209,-2.1878,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5849,0.6751,-0.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0899,0.2617,0.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4475,0.3948,0.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9909,-0.0175,1.8994,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3449,-0.5995,2.9846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1427,-0.8062,3.0457,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2044,-0.9117,4.0148,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7257,-1.6035,5.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5834,-3.1283,5.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7934,-3.8143,4.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1238,-3.4227,4.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6987,-2.3932,4.7215,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6372,-4.2626,5.9002,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3244,0.9622,-0.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7959,1.1268,0.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7946,1.3677,-1.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4421,1.2450,-1.8628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9897,1.7183,-3.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7025,-0.7058,0.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8638,-0.9104,-1.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5558,0.7099,-0.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4197,-0.1668,1.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9732,0.1865,2.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2073,-0.9690,3.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7441,-1.1879,5.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4208,-1.3732,6.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6948,-3.3410,4.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4008,-3.5723,6.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8411,-3.5045,3.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6543,-4.9083,4.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0782,-5.0469,5.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9759,1.7857,0.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3201,1.5717,-0.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2849,0.1598,0.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4787,1.8054,-2.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8438,2.1186,-3.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2181,2.4990,-3.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5277,0.9068,-3.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
