0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2282,4.9599,0.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3634,4.1588,-1.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6101,3.2872,-1.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6425,2.5886,-2.2581,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6620,1.7346,-2.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7402,1.4835,-1.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7316,0.5737,-2.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6647,-0.0889,-3.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5913,0.1708,-4.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5100,-0.5155,-5.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5168,0.0344,-6.6384,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6675,1.4603,-6.8587,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8741,1.6894,-7.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5910,1.1907,-9.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3773,1.7500,-9.8170,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5004,3.1083,-10.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2183,1.5010,-8.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3867,2.0175,-7.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4070,-1.9963,-5.4708,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3785,-2.7463,-4.4150,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2794,-4.0802,-4.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2253,-5.1460,-3.8294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1232,-6.4460,-4.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0733,-6.7001,-5.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1245,-5.6596,-6.6235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2287,-4.3477,-6.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3165,-2.8445,-7.0300,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5984,1.0769,-3.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3194,5.5809,0.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0873,5.6347,0.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1649,4.2998,1.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3972,4.8359,-1.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4832,3.5102,-1.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5977,2.5704,-0.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5194,3.9098,-0.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8161,1.9811,-0.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5676,0.3782,-1.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4339,-0.8097,-3.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8443,2.0054,-5.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7659,1.1877,-7.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0955,2.7708,-7.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4871,0.0929,-9.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4450,1.4192,-9.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3273,3.1670,-11.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6914,3.8860,-9.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5769,3.3979,-10.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0424,0.4125,-8.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3286,1.9572,-9.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5026,1.7539,-6.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4549,3.1191,-7.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2639,-4.9292,-2.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0803,-7.2830,-3.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9929,-7.7304,-6.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0850,-5.8650,-7.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7444,1.2870,-4.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
