0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3796,-0.5345,-0.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7801,-0.1825,-0.0532,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6910,-1.2163,0.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3730,-2.3878,-0.0015,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1246,-0.8167,0.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2865,-0.1098,1.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0089,0.4814,2.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3476,1.6174,1.6515,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0344,2.0050,2.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1723,1.2163,2.6188,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8614,3.3180,2.5945,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2093,1.2048,0.1410,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4759,2.2148,-0.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1386,2.5917,-0.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4752,3.5218,-1.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1551,4.1055,-2.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2773,5.3778,-3.4912,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.4796,3.7627,-2.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1198,2.8266,-1.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7886,2.4536,-2.2435,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.3359,-1.6255,-0.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9888,-0.0813,-1.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7565,-0.2256,0.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5318,-0.1899,-0.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6939,-1.7543,0.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0590,0.6746,1.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6773,-0.8424,2.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2441,0.8608,3.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2573,-0.3098,2.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0215,2.4934,1.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6224,3.8297,2.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2416,1.2442,-0.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5829,2.1380,0.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5623,3.7860,-1.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0174,4.2110,-3.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
