0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3091,0.8382,-4.9737,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8221,0.7691,-4.7312,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0063,1.3149,-5.4435,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3593,0.0155,-3.4574,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9274,1.0175,-2.4948,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7786,1.6418,-1.6382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9629,1.3658,-1.5172,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1072,2.7007,-0.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1669,3.2146,-1.2451,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2575,3.1455,-0.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2890,4.1947,0.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2915,5.0994,1.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0253,5.9414,2.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8152,5.6708,2.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0070,4.3829,1.9867,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.0639,4.4848,-2.0032,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9846,4.3943,-3.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4111,4.8879,-2.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2415,-1.0006,-3.7699,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7208,-2.0416,-4.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2828,-1.6793,-2.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5298,1.4609,-5.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7083,-0.1799,-5.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8024,1.2336,-4.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2225,-0.4972,-3.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0191,1.4677,-2.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8610,3.4846,-0.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9572,2.1996,0.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2223,2.1394,0.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2231,3.2018,-0.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2059,5.1554,0.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7052,6.7170,2.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3543,6.1573,3.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2528,5.2948,-1.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6965,3.6558,-3.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9863,4.1342,-2.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0719,5.3742,-3.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8071,4.0795,-3.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2772,5.7795,-3.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1662,5.1412,-1.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5785,-0.4245,-4.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5733,-2.6211,-4.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0303,-1.5786,-5.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0841,-2.7564,-5.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5066,-2.2817,-2.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1195,-2.3551,-2.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6381,-0.9468,-1.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
