0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0295,1.3507,0.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4024,1.9205,0.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6163,3.1178,0.1380,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3561,0.9728,-0.1899,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7097,1.1622,-0.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3296,2.4213,-0.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6718,2.5303,-0.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4553,1.3973,-1.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8011,1.4784,-1.6337,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6675,2.5657,-1.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3144,3.6624,-1.1033,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9454,2.2600,-1.9050,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1184,3.1518,-1.9892,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9956,4.3056,-3.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3751,5.6057,-2.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0107,6.0728,-1.1560,C,0,0,2,0,0,0,0,0,0,0,0,0
13.4215,6.6348,-1.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0293,6.6318,-2.3949,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9925,7.1711,-0.2499,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9840,4.9340,-0.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6544,3.6566,-0.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8323,0.1277,-1.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6210,-1.1408,-1.3440,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2769,-1.1516,-2.5404,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5766,-1.2960,-0.4058,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8573,-2.2396,-1.3181,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4825,0.0262,-0.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2928,1.8093,-0.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7591,1.6538,1.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9594,0.2560,0.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0505,0.0078,-0.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7452,3.3136,-0.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1385,3.5101,-1.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1695,0.6553,-2.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1459,1.2863,-2.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8897,2.4745,-2.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4339,3.9487,-3.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0147,4.5367,-3.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3012,5.4624,-2.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4927,6.3926,-3.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4100,6.9118,-0.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3833,7.1178,0.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9335,4.7271,0.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4798,5.2438,0.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5708,2.8494,0.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7348,3.8467,-0.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0325,-0.9664,-0.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
