0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1505,0.6688,0.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3912,0.0613,0.5680,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3721,0.7840,1.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2445,2.1389,1.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2679,2.8220,2.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4308,2.1287,2.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7426,2.9577,3.3945,S,0,0,1,0,0,0,0,0,0,0,0,0
6.9799,2.2123,3.1521,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6310,4.3905,3.1174,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3983,2.7694,5.0380,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3077,3.5608,5.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5957,1.4482,5.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5932,0.7867,2.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5783,0.0840,1.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7424,-1.2732,1.1771,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4649,-1.8185,-0.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7185,-3.2881,-0.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9457,-4.2424,-0.5931,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6827,-5.3978,-0.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9097,-5.0904,0.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0857,-5.8558,0.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0844,-7.2624,0.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2035,-8.0038,0.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3476,-7.3432,1.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7526,-8.2697,1.7143,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.3728,-5.9487,1.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2484,-5.2139,0.9650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9308,-3.7261,0.2562,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4775,-0.1113,-0.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2604,1.5004,-0.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3429,1.0461,1.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3307,2.6759,1.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1701,3.8816,2.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3228,4.5629,5.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4620,3.6654,6.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3124,3.1005,5.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5024,0.9971,5.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7351,0.7691,5.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7401,1.5574,6.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5401,0.2884,2.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6303,-1.6170,1.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0816,-1.3296,-0.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4144,-1.6648,-0.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2864,-6.3746,-0.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1956,-7.7885,0.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1955,-9.0929,0.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2707,-5.4445,1.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2720,-4.1252,1.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
