0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6076,-0.5283,-2.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6260,-0.2842,-1.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4145,0.8835,-1.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2377,1.8222,-2.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3614,1.1325,-0.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2086,2.4944,-0.1021,B,0,0,0,0,0,0,0,0,0,0,0,0
4.4438,3.8950,-0.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3562,4.2091,0.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9149,3.2868,1.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6687,5.4372,0.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5079,5.7491,1.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0875,6.3658,-0.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3983,7.6196,-0.5714,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7947,8.7251,0.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8591,8.6719,1.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2192,9.7968,1.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5227,10.9945,1.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4591,11.0635,0.8139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1013,9.9480,0.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0527,10.0860,-0.8125,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6615,9.0035,-1.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4101,9.1812,-2.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8617,8.1191,-3.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2270,6.8824,-3.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8528,6.7022,-2.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3174,7.7565,-1.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1682,6.0910,-1.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6062,7.1001,-2.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8355,4.8508,-1.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9352,4.5793,-2.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8020,2.4645,0.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5953,1.6530,-0.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9938,0.7987,-1.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0048,1.6540,-0.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8323,0.7842,-1.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
