0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5520,-0.2151,-0.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4717,0.1315,0.3361,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9836,-0.8280,1.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6539,-2.2055,1.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2218,-3.1179,1.9022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1331,-2.7156,2.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7215,-3.6491,3.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6032,-3.2483,4.7930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9267,-1.8764,4.8917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7935,-1.4933,5.8591,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1836,-0.1831,6.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9517,0.0360,6.9523,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5827,0.7985,5.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9264,2.2429,5.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3663,3.1096,4.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6475,4.4722,4.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4962,5.0102,5.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0566,4.1670,6.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7800,2.7972,6.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7483,0.4010,4.1748,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3918,-0.9109,4.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4617,-1.3225,3.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8771,-0.4024,2.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2834,0.7203,-1.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6348,-0.6706,-0.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9923,-0.9079,-1.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9572,-2.5530,0.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9651,-4.1770,1.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4583,-4.7059,3.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0599,-3.9497,5.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7068,2.6870,3.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2027,5.1215,3.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7177,6.0807,5.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7203,4.5750,6.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2251,2.1523,6.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1211,0.6567,2.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
