0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4554,0.9766,-3.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1956,-0.2970,-2.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0102,-0.9408,-3.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6713,-2.1163,-3.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5060,-2.6139,-2.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6761,-1.9035,-1.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4246,-2.4093,0.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4016,-3.4443,0.1459,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7379,-4.7719,-0.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8967,-5.1600,-0.0959,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6560,-5.6271,-0.1065,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8258,-7.0631,-0.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9663,-7.7286,-1.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7440,-7.1305,-2.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9860,-7.7808,-3.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4206,-9.0449,-3.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5965,-9.7735,-4.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6568,-9.6157,-1.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1261,-10.8258,-1.7198,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4038,-8.9892,-0.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0405,-0.7819,-1.6898,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5976,1.2842,-4.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7982,1.7931,-2.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3775,0.8504,-3.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1234,-0.5244,-4.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3115,-2.6364,-4.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9871,-3.5357,-1.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1080,-1.5566,0.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3418,-2.8402,0.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4565,-3.1551,-0.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7352,-5.2741,0.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6277,-7.5377,0.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8946,-7.2260,-0.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1675,-6.1450,-2.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8267,-7.2969,-4.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5200,-9.1906,-5.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4244,-9.9691,-3.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0360,-10.7545,-4.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5366,-9.4985,-0.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
