0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2471,1.5987,-3.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9338,2.2692,-3.1730,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9596,3.3932,-1.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8802,3.6280,-0.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0085,4.5370,0.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2004,5.2393,0.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3314,6.2069,1.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1149,5.3390,2.9245,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0995,6.6737,4.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5570,7.8527,3.8756,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7855,8.6135,4.9969,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4613,7.8830,5.8367,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7002,6.6248,5.3173,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4273,5.5686,5.9378,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6655,5.8369,6.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3503,4.7930,7.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8424,3.4930,7.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6032,3.2265,6.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0148,1.9512,6.5405,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4866,0.7630,7.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6034,-0.4405,6.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5274,0.6633,7.6876,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8942,4.2777,5.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2775,4.9956,-0.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1634,4.0924,-1.5819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1971,0.9036,-4.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4928,2.3869,-3.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0398,1.0411,-2.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9301,3.1105,-1.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1546,4.7057,0.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3616,6.5945,1.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9686,7.0670,1.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7871,8.1775,6.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0878,6.8423,6.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3163,4.9919,7.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3845,2.6818,7.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1335,1.8991,6.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5565,-0.1808,6.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6419,-1.1164,7.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0155,-0.9853,5.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9192,4.0900,5.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2219,5.5267,-0.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0137,3.9262,-2.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
