0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9824,0.3961,-4.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8914,0.6742,-3.1677,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8295,-0.1305,-2.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0374,-1.0321,-1.9804,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9738,0.1797,-1.0790,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8255,1.5563,-0.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6460,2.2992,-0.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4455,3.5474,-0.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4619,4.0739,0.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3031,5.2726,1.3451,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6460,3.3765,0.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8201,2.1212,0.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4605,1.2412,0.8144,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.2024,0.0743,-1.8027,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7593,-1.2188,-1.5957,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0975,-1.7327,-0.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3704,-3.0469,0.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4813,-3.7189,-0.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9773,-5.0409,0.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1710,-6.0987,0.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7418,-7.3228,0.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1177,-7.5490,0.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6588,-8.8152,1.0324,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8122,-9.0917,1.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9763,-10.3745,1.9305,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8966,-10.9954,1.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7481,-12.4839,1.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0660,-10.0487,0.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9438,-6.5021,0.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2669,-6.7702,0.1107,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1364,-5.8045,-0.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3645,-5.2790,-0.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3647,-3.4857,1.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7918,-2.2945,1.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1436,-1.2742,0.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0974,-0.9112,-0.1332,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1792,1.1504,-5.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9394,0.4612,-3.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1560,-0.6140,-4.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8481,1.8964,-1.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5234,4.1110,-0.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4204,3.8129,1.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1218,-3.1829,-1.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0899,-5.9867,0.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1076,-8.1304,1.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4763,-8.2987,2.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6054,-12.9654,0.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8279,-12.7977,0.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7186,-12.8731,2.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1460,-10.1357,0.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1352,-6.2599,-0.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1680,-4.8842,0.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8477,-5.5409,-1.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9921,-4.4740,-0.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8345,-4.1963,1.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5309,-4.0264,0.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5991,-1.8074,2.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0426,-2.6468,2.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8612,-0.3654,1.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2234,-1.6887,0.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
