0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6310,0.2612,1.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5113,0.3706,-0.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1381,-0.7342,-1.0970,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3255,-0.6162,-1.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9471,0.4326,-1.8407,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8266,-1.8947,-2.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3355,-2.0404,-2.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9260,-3.0980,-3.0485,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5040,-2.8588,-4.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9343,-4.0814,-4.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6322,-5.0545,-3.8554,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0201,-4.4566,-2.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5693,-5.2428,-1.6683,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9224,-6.5342,-1.7775,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7210,-4.6674,-0.3451,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1325,1.1139,1.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6874,0.2572,1.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1611,-0.6623,1.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0061,1.2843,-0.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4491,0.4301,-0.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7299,-1.6577,-1.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6081,-1.8052,-3.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3127,-2.7897,-2.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5521,-2.2641,-1.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8249,-1.0955,-2.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5665,-1.8532,-4.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4454,-4.2906,-5.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4259,-6.8315,-2.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6563,-7.1796,-1.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
