0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3463,2.7338,0.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1219,2.5517,-0.8866,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6639,3.5404,-1.7207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2038,3.5966,-1.7941,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5761,3.9924,-0.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6072,4.6030,-2.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7220,2.2444,-1.9533,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1457,2.0356,-2.2011,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9949,2.4455,-0.9797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7604,1.5335,0.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9762,0.0447,-0.0857,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4007,-0.2236,-0.2693,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9794,-1.4582,-0.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3781,-1.6217,-0.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9750,-2.8751,-0.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4375,-3.0658,-0.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1194,-2.3312,-1.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5011,-2.4857,-1.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1869,-3.3711,-0.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5220,-3.5240,-0.7935,F,0,0,0,0,0,0,0,0,0,0,0,0
14.5457,-4.1448,0.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2942,-5.0405,1.0706,N,0,0,0,0,0,0,0,0,0,0,0,0
14.8001,-5.6718,2.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8296,-6.6270,2.8173,C,0,0,1,0,0,0,0,0,0,0,0,0
17.0028,-5.9580,3.1115,F,0,0,0,0,0,0,0,0,0,0,0,0
15.4783,-7.7637,3.7181,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9946,-8.0226,2.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1604,-3.9633,0.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0982,-3.9272,0.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5563,-5.1866,0.3760,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7397,-3.6905,0.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1824,-2.4894,0.1941,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1307,-0.3636,-1.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3892,0.5473,-2.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7633,1.9690,1.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0097,3.7336,0.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4101,2.6121,0.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2906,4.5472,-1.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2708,3.3233,-2.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6952,4.7645,-2.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1364,5.5847,-2.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2931,4.2483,-3.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1618,1.7261,-2.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5086,2.6248,-3.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7974,3.4944,-0.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0569,2.4235,-1.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7196,1.6559,0.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4093,1.8330,1.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6482,-0.5646,0.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0109,0.5459,-0.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0018,-0.7545,-0.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5748,-1.6536,-1.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0558,-1.9284,-2.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2945,-4.8734,1.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8801,-6.2386,2.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5424,-4.9331,3.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4244,-7.9521,3.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1680,-7.9517,4.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3008,-8.3839,1.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0208,-8.3864,2.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6319,-4.5304,1.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0820,-4.5301,0.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0675,-0.3052,-1.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3440,-1.4143,-1.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7596,0.2427,-3.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4338,0.4295,-2.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
