0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1733,-2.1915,-5.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9035,-1.8367,-3.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6902,-1.2606,-2.8505,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9904,-1.1718,-1.6602,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8229,-1.6900,-1.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4503,-1.7279,-0.7882,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1300,-3.4901,-0.6207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0959,-4.4906,-0.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7557,-5.8073,-0.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4698,-6.1416,-0.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0207,-7.4779,0.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8941,-8.6654,-0.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7013,-8.7037,-1.1453,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7169,-9.7449,0.5426,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7424,-7.6790,0.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8763,-6.5956,0.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2927,-5.3028,0.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5898,-5.0471,0.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9442,-3.7520,-0.1373,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6940,-2.1314,-3.1645,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1905,-1.8708,-5.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4545,-1.6972,-5.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0848,-3.2784,-5.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0854,-4.2245,-1.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4593,-6.6033,-0.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1530,-9.5188,1.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3732,-8.6955,0.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1261,-6.7931,1.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6517,-4.4424,0.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
