0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1678,-5.7716,1.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9536,-5.1745,-0.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8463,-3.9638,-0.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6407,-3.3719,-1.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4871,-2.1257,-2.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9207,-2.3323,-1.9483,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6862,-1.7709,-0.9373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2886,-1.0765,-0.0197,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0542,-2.2286,-1.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3083,-2.1576,-0.7640,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6363,-1.6666,0.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1690,-2.8565,-1.5178,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4571,-3.3965,-2.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1201,-4.2523,-3.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4275,-4.7597,-4.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0612,-5.5735,-5.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4168,-5.9087,-5.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9501,-6.7097,-6.3773,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3055,-7.0841,-6.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1235,-5.4084,-4.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4756,-4.5924,-3.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0904,-3.0066,-2.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6858,-3.1334,-2.9377,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4657,-2.6562,-4.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9246,-1.4118,-4.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6911,-0.9780,-6.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9969,-1.7821,-7.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7287,-1.4541,-8.2999,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1679,-0.2084,-8.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7356,-0.1178,-10.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1492,1.1963,-10.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7194,1.2876,-12.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5226,-3.0536,-6.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8573,-3.7765,-7.5221,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3608,-5.0484,-7.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7605,-3.4685,-5.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5127,-6.6404,1.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9563,-5.0316,2.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2096,-6.1071,1.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8938,-4.8819,-0.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1339,-5.9511,-0.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9049,-4.2564,-0.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6675,-3.1801,0.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5808,-3.0883,-1.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8352,-4.1465,-2.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2569,-1.3339,-1.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2369,-1.7401,-3.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3785,-4.5032,-4.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5247,-5.9625,-6.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5128,-7.7217,-7.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5152,-7.6584,-5.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9790,-6.2083,-6.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1767,-5.6483,-4.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0270,-4.2060,-2.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3540,-4.1870,-2.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4758,-0.7662,-4.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0642,-0.0020,-6.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2690,-0.1279,-8.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7316,0.6221,-8.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6396,-0.2403,-10.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1659,-0.9749,-10.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2461,1.3143,-10.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7198,2.0454,-10.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1631,0.4745,-13.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0301,2.2425,-12.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6240,1.2108,-12.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8694,-5.4446,-8.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,-4.9967,-6.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1686,-5.7412,-6.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3977,-4.4419,-4.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
