0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1959,-3.9740,-1.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5799,-3.7910,-0.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5229,-2.9439,-1.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8161,-2.7682,-0.9957,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7741,-1.9069,-1.7007,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4914,-0.4321,-1.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1270,0.5910,-2.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8453,2.0401,-1.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2284,-2.3053,-1.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9088,-3.0944,-2.3709,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3841,-3.1106,-2.3083,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0068,-1.7142,-2.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9178,-4.0400,-1.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3683,-5.4620,-1.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8393,-5.4476,-1.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3499,-4.4437,-2.5802,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5807,-4.9425,-4.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4545,-4.5913,-0.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2568,-4.4669,-2.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3087,-3.0045,-1.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0415,-4.7820,-0.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4976,-3.3206,0.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0673,-1.9500,-1.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6044,-3.3951,-2.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2276,-3.6776,-0.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6770,-2.0183,-2.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8208,-0.2523,-0.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3992,-0.2752,-1.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7561,0.4129,-3.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2192,0.4341,-2.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7619,2.2459,-1.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3026,2.7532,-2.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2440,2.2621,-0.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2027,-2.7899,-0.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8092,-1.3861,-1.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7100,-3.5474,-3.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9081,-1.2404,-1.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5454,-1.0528,-3.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0841,-1.7805,-2.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6239,-3.6385,-0.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0214,-4.0495,-1.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6690,-6.1029,-0.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8197,-5.9155,-2.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4027,-5.1663,-0.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4575,-6.4579,-1.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2591,-4.3467,-2.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6367,-5.1641,-4.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2425,-4.1819,-4.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0115,-5.8691,-4.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
