0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1614,0.0167,-0.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3091,0.1889,0.3035,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9201,-0.8931,0.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4634,-2.2289,0.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1426,-3.2726,1.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2938,-3.0520,2.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0100,-4.1098,2.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1246,-3.8588,3.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5810,-2.5223,3.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6790,-2.2521,4.3940,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9086,-1.4700,3.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7551,-1.7024,2.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0436,-0.6452,1.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8528,1.0201,-0.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3290,-0.4444,0.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3660,-0.5968,-1.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5832,-2.4373,0.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7893,-4.2976,1.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6632,-5.1377,2.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6678,-4.6819,3.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0411,-3.0768,4.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2754,-0.4531,3.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3731,0.3883,1.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
