0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1076,0.3617,-0.2121,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2603,0.0006,-0.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0956,0.5575,1.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5868,1.5004,1.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2429,2.1651,3.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5227,3.1322,3.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0992,3.7965,4.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4128,3.5070,5.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1441,2.5486,4.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5683,1.8862,3.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8834,-1.0184,-0.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1819,-1.4137,-0.6125,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5119,-2.3449,-1.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4715,-2.5938,-2.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4092,-1.7337,-1.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1832,-1.6175,-2.4765,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1129,0.1771,1.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5543,1.8038,1.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4948,3.3603,3.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5209,4.5426,5.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8681,4.0248,6.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1720,2.3181,4.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1525,1.1420,2.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5172,-2.7546,-1.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4597,-3.2996,-3.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0980,-2.2210,-3.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
