0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5610,-0.5469,0.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9994,-0.4563,0.0849,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3838,-1.7959,-0.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8977,-2.8575,-0.2533,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3335,-1.6792,-1.5731,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9375,-2.8088,-2.2098,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1957,-3.5348,-3.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3783,-2.6638,-3.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3622,0.6984,-0.7386,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5298,1.0182,-1.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4446,2.0699,-1.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0229,3.2552,-0.9797,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8804,4.4653,-1.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3564,4.5811,-2.7059,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3533,5.7418,-0.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7329,6.8192,-1.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0760,7.9987,-1.3451,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0305,8.1858,0.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3751,9.4467,0.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3246,9.6373,1.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9298,8.5821,2.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5902,7.3460,2.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6354,7.1204,0.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3088,5.8986,0.3732,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7847,2.9527,0.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8617,1.8990,-0.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4538,-1.4681,1.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1738,-0.6002,-0.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3149,0.3150,1.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6704,-0.4159,0.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7096,-0.7445,-1.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5587,-3.4297,-1.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1987,-3.1659,-3.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3064,-4.6209,-3.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1791,-1.7071,-4.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3179,-3.1364,-3.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0671,0.0977,-2.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1808,1.4111,-2.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3301,1.6560,-0.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0344,2.3905,-2.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7361,6.6524,-2.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6726,10.2410,-0.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5887,10.6086,2.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8954,8.7561,3.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2809,6.5196,2.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0923,2.5777,1.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2415,3.8635,0.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3832,1.6181,0.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6102,2.3781,-0.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
