0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1157,-1.6799,-0.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4687,-2.0437,0.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4105,-2.7433,-0.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6589,-3.0898,0.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9705,-2.7222,1.3845,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5716,-3.1622,2.0679,S,0,0,1,0,0,0,0,0,0,0,0,0
8.4616,-3.1711,3.5349,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0720,-4.3454,1.3436,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6622,-1.7656,1.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0874,-2.0714,2.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8037,-3.1491,1.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5861,-3.9364,1.7751,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5345,-3.0871,-0.0205,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9764,-4.1695,-0.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3798,-3.9728,-1.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5249,-3.9700,-2.6651,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3793,-3.8496,-0.5259,N,0,0,0,0,0,0,0,0,0,0,0,0
15.7616,-3.6600,-0.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3351,-3.7373,-2.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7085,-3.5567,-2.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5308,-3.3025,-1.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9585,-3.2239,0.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5829,-3.3925,0.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0221,-3.2522,1.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3948,-1.9041,2.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7606,-1.7532,3.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2029,-0.5320,3.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2599,0.5680,2.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8813,0.4290,1.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4462,-0.7961,1.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0500,-2.0366,2.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8085,-1.7003,1.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0296,-1.9442,-1.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9206,-0.5997,-0.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3112,-2.2032,0.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1599,-3.0300,-1.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3820,-3.6538,-0.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2537,-0.8854,2.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5960,-1.6283,0.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1130,-2.3618,3.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6985,-1.1566,1.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2785,-4.2024,-1.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9246,-5.1092,-0.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0704,-3.9351,0.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6886,-3.9356,-2.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1345,-3.6215,-3.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6073,-3.1662,-1.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5939,-3.0204,1.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8419,-3.4362,2.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2818,-4.0420,2.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7022,-2.6092,4.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7218,-0.4370,4.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8271,1.5269,3.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9353,1.2802,0.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9360,-0.8873,0.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3070,-1.7915,3.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0830,-1.1669,2.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
