0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9191,3.6381,-3.4263,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1121,3.7388,-3.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8759,3.9650,-4.4215,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8401,3.6204,-2.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1182,4.1451,-1.7861,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6778,3.9934,-0.5135,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0599,3.3715,0.4889,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8321,2.8710,0.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1851,2.1512,1.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,0.7394,1.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9038,-0.3774,1.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3479,-1.6846,1.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4280,-2.7876,1.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2987,-3.9577,1.8287,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3419,-4.6248,1.2597,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9154,-3.8672,0.2591,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1691,-4.1602,-0.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5482,-2.7160,0.1354,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6885,-1.9252,1.9086,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1607,-3.1972,1.9734,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3843,-3.4109,2.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2624,-2.3598,2.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8688,-2.7562,3.3259,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.8310,-1.0564,2.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5093,-0.7974,2.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0032,0.5201,2.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1857,2.9854,-0.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8160,3.8943,-4.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6708,4.6949,-2.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6717,4.4031,-0.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0958,2.1176,1.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3863,2.7431,2.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8829,-0.2114,0.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7422,-4.4466,2.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4886,-0.2297,2.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6462,1.3691,2.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1797,2.5924,-1.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
