0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3288,-3.1024,0.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4705,-1.5982,0.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2845,-0.9952,1.3506,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4753,0.4389,1.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2067,1.0469,2.4300,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6491,0.5327,2.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6308,1.1121,1.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5819,2.5739,1.5968,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7445,3.2852,1.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8262,2.7361,1.9247,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6469,4.8123,1.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0138,5.4537,1.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9666,6.9416,1.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9747,7.7163,1.5608,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5281,8.9777,1.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7719,10.1983,1.3710,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3926,10.1929,0.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9019,11.4539,0.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1107,12.6632,1.0490,S,0,0,0,0,0,0,0,0,0,0,0,0
9.2891,11.4750,1.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7904,8.9760,2.0160,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0833,7.6268,2.1718,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2559,3.1371,1.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2358,2.5878,2.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6775,-3.5470,-0.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9025,-3.3203,1.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3079,-3.6079,0.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4715,-1.1264,0.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8649,-1.3977,-0.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1875,-1.4675,1.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4745,0.9035,1.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9841,0.7189,0.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6197,0.7426,3.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6864,-0.5689,2.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9936,0.8163,3.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3956,0.7420,0.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6635,0.8203,1.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9379,5.1617,2.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2277,5.1518,0.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7376,5.0768,1.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4325,5.1547,2.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8143,9.2768,0.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8973,11.7445,0.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3036,11.7582,1.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9361,2.8959,0.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2926,4.2303,1.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2359,2.9851,2.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4970,2.9760,3.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
