0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0626,-0.9169,6.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1789,-1.0178,5.3206,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3772,-0.8015,4.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5567,-0.4765,5.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7448,-0.2660,4.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7225,-0.3467,3.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2376,-0.1021,2.3948,S,0,0,1,0,0,0,0,0,0,0,0,0
9.3556,-0.6387,3.1754,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9957,-0.5418,1.0119,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4732,1.5797,2.4307,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8893,2.3770,1.3838,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5037,2.9346,1.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7005,3.8429,1.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5530,-0.6546,2.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3720,-0.9188,3.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1579,-1.2489,2.7000,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8286,-1.8216,1.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6728,-1.7526,1.0991,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9050,-2.5455,0.6826,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7563,-3.5383,1.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1257,-4.4965,2.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8594,-5.4653,2.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2595,-5.5289,2.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1065,-6.5816,3.5801,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2413,-7.5435,4.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9020,-7.4179,2.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0926,-5.8675,4.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8826,-4.5665,2.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1550,-3.5917,1.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4769,-2.9175,-0.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4356,-1.7874,-0.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0126,-1.1280,6.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3188,0.0959,7.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7046,-1.6537,7.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5623,-0.4072,6.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6750,-0.0478,5.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4735,1.7261,2.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1563,2.0974,0.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0039,2.6747,2.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8458,3.0036,0.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0050,4.1922,2.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8845,4.5500,0.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5735,-0.6900,1.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3309,-0.9998,3.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0353,-4.4936,2.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3138,-6.1837,3.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5292,-8.1039,3.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6690,-7.0136,5.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8854,-8.2790,4.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2236,-7.9439,1.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5200,-8.1738,3.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5752,-6.7917,1.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5520,-5.2653,5.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7722,-5.1924,3.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7116,-6.6048,5.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9706,-4.5569,1.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7021,-2.8490,0.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4431,-2.6870,-0.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8691,-3.8608,-1.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0632,-0.7696,-0.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4859,-1.9223,-0.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
