0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2939,2.6792,1.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2681,1.7521,1.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8907,0.7303,2.7124,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2947,-0.3921,2.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1565,-0.5737,0.8849,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9112,-1.3422,3.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3858,-2.5289,2.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0375,-3.5497,3.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5484,-3.4246,4.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1363,-4.6065,5.0006,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7901,-4.9578,6.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2353,-3.9642,7.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8600,-4.3306,8.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0558,-5.6782,8.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6203,-6.6627,7.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9869,-6.3119,6.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0304,-5.5083,4.0039,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3729,-4.9019,3.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1032,-5.6288,1.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0191,-6.5972,1.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7895,-7.3116,0.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6288,-7.0632,-0.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3381,-7.9509,-2.0827,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6981,-6.1164,-0.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9369,-5.4094,1.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7829,3.4953,0.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9182,2.1337,0.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9462,3.1262,2.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6449,1.2753,1.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6184,2.2969,2.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9471,-1.0366,4.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2759,-2.7288,1.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5315,-2.5808,5.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1159,-2.9076,6.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2058,-3.5512,8.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5486,-5.9593,9.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7700,-7.7196,7.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6397,-7.0662,5.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9237,-6.7813,1.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5064,-8.0568,-0.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7893,-5.9421,-0.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1842,-4.6989,1.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
