0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7162,1.0899,4.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8180,1.9642,3.7273,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0902,1.6760,3.1249,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6559,1.7812,2.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6658,2.7664,2.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5278,2.6375,1.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3865,1.4824,1.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3626,0.4848,1.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5192,0.6064,1.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5033,-0.3640,1.9845,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5510,-1.5234,1.1024,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0058,-1.9891,0.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5621,-2.6270,2.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6715,-3.7746,2.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2036,-3.3473,2.9051,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2991,-4.5145,3.3862,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8222,-5.1724,4.6733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8388,-4.0828,3.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6757,-2.6900,1.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6045,1.2389,5.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6502,0.0248,4.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8193,1.3572,5.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8125,3.0214,4.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1812,2.2445,2.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7917,3.6647,3.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7696,3.4232,1.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5070,1.3500,0.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2228,-0.4028,0.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3892,-0.0333,2.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1723,-1.2297,0.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6340,-1.1431,0.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0303,-2.7327,0.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6507,-1.8643,3.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5863,-2.9942,2.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0893,-4.1784,3.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7024,-4.6009,1.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1871,-2.5742,3.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3103,-5.2846,2.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8980,-4.4339,5.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8128,-5.6326,4.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1365,-5.9665,5.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7717,-3.2584,4.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2390,-4.9204,3.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3565,-3.7446,2.6668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6521,-2.3199,1.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6187,-3.4547,0.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
