0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1055,2.3476,1.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3967,1.0584,0.8575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0427,-0.0292,1.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3253,-1.3110,0.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0227,-2.3688,1.6799,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2846,-3.5445,2.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1228,-3.7168,3.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3473,-2.6077,4.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2365,-2.8370,5.7560,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4042,-2.2596,1.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9791,-1.2773,1.2701,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0764,-3.3447,2.2733,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4613,-3.5132,2.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3958,-2.5289,2.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7677,-2.7561,2.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7135,-1.7384,1.9080,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4866,-0.9240,1.6121,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2209,-3.9646,2.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2845,-4.9340,3.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9100,-4.7399,3.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9318,-5.8182,3.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6463,3.1105,0.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0297,2.7785,2.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4156,2.1665,2.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0594,1.2815,0.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4582,0.6714,0.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3856,-0.2524,2.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9959,0.3409,2.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9413,-1.0543,0.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3820,-1.7395,0.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7393,-4.4630,1.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2850,-3.4902,1.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1017,-3.8109,4.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6008,-4.6787,3.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3539,-2.4754,3.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8817,-1.6523,4.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6996,-3.6286,5.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5153,-4.1225,2.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0431,-1.5965,1.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2878,-4.1360,2.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6276,-5.8784,3.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4556,-6.6995,3.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3231,-6.1589,2.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2330,-5.4768,4.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
