0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4300,1.3144,7.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3148,0.4146,6.5743,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0151,1.3122,5.5909,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9567,2.0625,4.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3814,1.3248,3.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0612,1.9804,2.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3139,3.3532,2.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8817,4.0967,3.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0998,5.4780,3.4189,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6241,6.3804,2.5088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9933,6.0589,1.3918,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7095,7.7830,3.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4225,8.9318,2.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9331,9.2448,1.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3364,10.5166,0.8806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8207,10.9353,-0.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8898,10.1143,-1.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3260,10.5772,-2.8158,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4183,10.6953,-3.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1688,9.6803,-3.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5057,8.8590,-1.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0197,8.4277,-0.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0680,7.8003,4.4348,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8050,8.7614,5.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1840,9.7864,5.1692,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3517,8.4607,6.7679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4150,9.5339,7.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9015,9.3443,8.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3209,8.0753,9.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2465,6.9960,8.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7636,7.1869,7.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2043,3.4378,4.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8773,-0.8491,5.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0373,-1.1659,5.9880,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9154,-1.5879,5.2044,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1008,-2.8073,4.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9743,-3.7116,4.8783,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8852,-4.7895,4.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9214,-4.7275,3.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0733,-3.2154,3.1825,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0129,2.1407,7.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0163,1.7319,6.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1191,0.7295,7.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7093,0.0502,7.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1789,0.2554,3.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3970,1.4106,1.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8295,3.8587,1.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7331,5.8849,4.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4855,9.8166,3.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2672,11.1813,1.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3577,11.9234,-0.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9135,11.5883,-2.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8680,9.7146,-4.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2285,11.3674,-3.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9985,11.0929,-4.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5130,8.6518,-3.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7306,10.0696,-4.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3690,9.6253,-2.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5979,8.1961,-2.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5105,7.4596,-0.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7263,7.0818,4.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0733,10.5132,7.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9527,10.1896,9.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7008,7.9256,10.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5592,5.9994,8.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6914,6.3179,6.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8601,4.0018,5.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0324,-1.1047,5.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5591,-5.6363,4.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6550,-5.4702,2.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
