0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7353,0.5702,-3.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2382,0.5609,-4.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0424,-0.2842,-3.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5487,-0.2943,-3.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3460,-1.1603,-2.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8269,-1.1290,-2.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5796,-2.1998,-2.9595,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0274,-2.2310,-3.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8635,-1.0962,-3.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2258,-1.1836,-3.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8340,-2.4085,-3.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2275,-2.5171,-3.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4247,-2.6051,-4.1879,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8202,-2.7226,-4.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6801,-1.6072,-4.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0402,-1.7302,-4.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5941,-2.9655,-4.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9943,-3.1064,-5.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
21.1329,-3.2010,-5.4195,N,0,0,0,0,0,0,0,0,0,0,0,0
17.7274,-4.0661,-5.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2335,-5.2416,-5.4556,F,0,0,0,0,0,0,0,0,0,0,0,0
16.3667,-3.9626,-4.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9881,-3.5306,-3.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5178,-4.7098,-4.1532,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6249,-3.4542,-3.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1892,1.1841,-4.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5179,0.9778,-2.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3135,-0.4482,-3.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6226,1.5972,-4.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4190,0.1862,-5.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6616,-1.3225,-3.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8615,0.0869,-2.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9336,0.7418,-3.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7367,-0.6582,-4.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,-2.2015,-2.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1387,-0.7958,-1.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2990,-0.1417,-2.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0782,-3.1714,-3.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4400,-0.1308,-2.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8565,-0.2967,-3.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2639,-0.6461,-4.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7005,-0.8678,-4.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7355,-4.8442,-4.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0291,-4.3644,-3.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
