0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7617,-1.7359,1.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3125,-0.3051,1.3549,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5837,-0.1508,2.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5554,0.1110,-0.0206,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9112,1.1448,-0.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0592,1.8405,-0.0603,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3102,1.4133,-2.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6846,2.4817,-2.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9248,2.8815,-3.9078,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2403,4.0605,-4.4752,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7074,3.9521,-4.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2923,5.4025,-4.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2173,6.2331,-3.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5132,5.3929,-3.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8196,2.1726,-4.6549,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4640,1.0559,-4.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5086,0.4830,-5.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2332,1.2524,-5.7465,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5994,-0.8761,-5.2643,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6653,-1.8724,-4.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1689,-2.7747,-5.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2737,-3.3474,-6.6583,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0550,-4.4999,-7.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1363,-5.1734,-8.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9282,-6.3360,-8.7808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6508,-6.8860,-8.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5856,-6.2232,-8.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9618,-6.8634,-8.4985,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7646,-5.0476,-7.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1964,-2.3270,-7.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7063,-1.4434,-6.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2904,0.6209,-2.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9261,-0.3303,-2.3163,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5434,-2.0407,2.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4894,-2.4539,0.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8326,-1.8156,0.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5446,0.3837,1.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3934,-0.7964,1.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3942,-0.4326,3.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9418,0.8899,2.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2456,-0.3738,-0.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9610,3.0456,-2.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6213,4.1456,-5.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3067,3.6151,-3.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3688,3.2367,-5.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2235,5.5853,-4.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4818,5.6505,-5.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7374,6.3833,-2.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4161,7.2345,-4.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7233,5.1982,-2.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4042,5.8931,-4.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0248,2.5510,-5.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8013,-1.3840,-4.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1530,-2.4832,-3.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4861,-2.1932,-6.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5802,-3.5853,-5.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1537,-4.8010,-7.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7855,-6.8380,-9.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4845,-7.8008,-9.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8848,-4.5666,-7.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6932,-1.6910,-7.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0547,-2.8009,-7.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3056,-0.6147,-6.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3326,-2.0495,-5.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
