0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5205,-1.0721,-0.3386,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0765,0.2190,-0.2308,B,0,0,0,0,0,0,0,0,0,0,0,0
0.9028,0.6691,-0.7702,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9707,1.2388,0.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2020,0.8233,1.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9965,1.7095,1.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6028,3.0649,1.9953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3709,4.0364,2.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9169,5.3260,2.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6699,5.6456,2.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3001,6.9497,2.3024,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0833,7.4434,1.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8602,6.8399,2.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3255,7.4615,1.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2997,8.6720,1.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9284,9.2668,0.7808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1215,8.6537,1.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9364,4.7940,1.5249,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3696,3.5027,1.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5780,2.5650,0.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9490,-1.6749,-0.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3813,0.0176,-1.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5130,-0.2181,1.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9398,1.3805,2.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3192,3.7426,3.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4648,6.1076,3.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8388,5.8952,2.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2818,6.9911,2.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2334,9.1493,0.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9619,10.2138,0.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0922,9.1009,0.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6431,2.9224,0.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
