0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0877,1.2681,2.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5065,1.0611,2.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6181,1.8892,2.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6883,1.1190,2.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1135,1.5312,1.8222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3213,2.2467,0.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7017,2.6727,0.2735,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6306,1.6218,-0.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5294,1.2658,-1.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7264,2.5066,-2.5457,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1824,2.8863,-2.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8540,4.0027,-2.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1802,3.9614,-2.6598,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8724,4.6675,-2.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4042,2.8166,-3.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5707,2.3377,-3.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4956,1.1367,-4.6846,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2717,0.4173,-4.7676,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2292,-0.8180,-5.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1985,-1.8170,-6.0910,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1104,0.8999,-4.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1658,2.1089,-3.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8117,3.6487,-2.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8948,3.8769,-0.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2646,-0.0934,1.6964,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9552,-0.1057,1.9989,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4167,-0.9461,1.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0450,2.2844,3.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2118,0.5597,3.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6155,1.1413,2.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6536,2.9088,2.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7411,0.6276,1.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4543,2.2031,2.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6832,3.1455,0.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9363,1.5856,-0.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4624,0.7237,0.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6583,1.9611,0.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5340,0.8362,-1.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2636,0.4822,-1.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3776,2.2227,-3.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4896,4.8503,-1.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5113,2.8906,-3.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3816,0.7320,-5.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1809,0.3332,-4.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7704,3.3868,-2.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0358,4.5850,-2.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1491,4.6297,-0.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8808,4.2995,-0.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
