0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7892,0.6401,0.3091,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9558,-0.7169,0.5286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6253,-1.2522,1.5818,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4676,-1.4304,-0.5229,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7667,-0.9232,-1.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7849,-2.1963,-2.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3460,-3.2466,-1.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7392,-2.8652,-0.3747,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7947,-3.4019,-0.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7612,-3.0991,0.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8712,-2.5988,0.6421,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4313,-3.9012,1.8249,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0749,-4.2501,2.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0110,-5.6829,2.7871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0364,-5.9373,3.9013,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6372,-5.2564,5.1312,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9765,-5.7408,6.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6279,-6.7664,6.5070,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5078,-4.9351,7.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4431,-4.0205,7.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0599,-3.3164,8.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7354,-3.5206,9.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7882,-4.4405,9.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1662,-5.1481,8.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4342,-5.5090,3.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4428,-4.0798,2.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5594,1.1537,1.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4115,1.1220,-0.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7504,-0.4143,-1.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9977,-0.2041,-2.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3881,-2.0866,-3.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7570,-2.4553,-3.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4399,-3.1512,-1.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1020,-4.2802,-2.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3740,-4.1332,1.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7398,-3.5169,3.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2155,-6.3847,1.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9928,-5.8939,3.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,-7.0068,4.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2433,-4.3264,5.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8821,-3.8699,6.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2252,-2.6126,8.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4361,-2.9683,10.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3135,-4.6083,10.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9747,-5.8809,8.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7547,-6.2010,2.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1567,-5.6078,4.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4156,-3.8131,2.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2466,-3.3595,3.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
