0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2972,-0.0444,3.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7559,-0.7579,2.3727,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2877,-0.6578,1.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2222,0.0880,0.8569,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5765,-1.5135,0.0452,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2335,-1.3637,-1.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7158,-0.2049,-2.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0812,1.1238,-1.9080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5937,2.1758,-2.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7368,1.9229,-3.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3710,0.6063,-4.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8565,-0.4448,-3.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3641,-2.9059,0.4806,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0175,-3.4837,0.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8926,-2.7478,1.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8991,-2.0338,0.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9553,-1.9091,-1.4368,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.1699,-1.3994,0.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2754,-1.4651,2.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6789,-2.1618,3.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7359,-2.7872,2.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9071,-3.6520,3.3948,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.3815,-3.8040,0.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1598,-4.9600,1.0738,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8365,-3.3334,0.5814,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7752,-4.1164,1.3695,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3592,-5.3100,0.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9235,-6.5610,1.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5008,-7.7291,0.8292,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9532,-9.2798,1.4180,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.5025,-7.6775,-0.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9320,-6.4391,-0.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3733,-5.2628,-0.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9413,-3.7244,-0.7201,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0729,-3.6254,2.9627,S,0,0,1,0,0,0,0,0,0,0,0,0
6.9198,-2.7987,3.3354,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4570,-4.8095,3.7281,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5072,-2.5473,2.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3557,-1.2209,2.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4907,-0.4109,2.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7487,-0.9172,2.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
