0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9533,-0.2447,-0.0633,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1531,-0.1415,-0.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8815,1.1351,-0.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2243,1.2951,-0.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4278,0.0378,-0.0774,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3778,-1.3571,-0.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7819,-2.6040,-0.0737,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6036,-3.2937,-0.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5117,-2.5602,-0.0666,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9986,-1.2947,-0.0690,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2319,2.0127,-0.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6704,2.2940,-0.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5569,-4.3830,-0.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
