0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9860,-0.0944,0.2389,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1990,0.0209,0.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8925,1.0311,0.7489,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2122,2.0183,1.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0189,1.5779,3.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1411,0.5687,3.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3971,0.5880,4.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3319,1.5101,5.1301,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7243,2.1317,3.9640,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0119,-0.9550,-0.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4560,-2.2131,-0.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0883,-3.1447,-1.6506,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2848,-2.8894,-2.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0581,-4.1466,-3.0646,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9365,-1.6518,-1.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4996,-1.3153,-2.6232,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2775,-0.6787,-1.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8974,0.9503,0.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2332,2.2102,1.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7950,2.9501,1.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4484,-0.0484,2.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0067,0.0306,5.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4596,-2.4545,-0.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7585,0.2924,-1.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
