0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0230,0.9259,0.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2865,0.8709,1.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0757,0.8595,1.7057,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7671,0.7961,2.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1035,0.8036,2.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9027,0.7279,4.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8164,-0.5068,4.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6620,-0.5536,5.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5666,-1.7639,5.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1115,-2.9693,6.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9312,-4.1005,6.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2274,-4.0471,5.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6956,-2.8538,5.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8715,-1.7256,5.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5248,0.9535,0.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1101,2.2337,-0.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6487,2.2387,-0.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2281,3.4949,-0.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4944,4.6263,0.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9922,5.8013,-0.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2343,5.8670,-1.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9759,4.7484,-2.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4778,3.5760,-2.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4978,0.9681,-0.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7341,0.8297,2.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1501,0.7416,3.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6460,0.8581,1.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5317,1.6341,4.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2238,0.7394,5.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2029,-1.4214,4.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4878,-0.5256,3.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2701,0.3655,5.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9877,-0.5394,6.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1000,-3.0200,6.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5570,-5.0272,6.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8712,-4.9299,5.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.7095,-2.7996,4.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2490,-0.7948,4.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9067,0.0833,0.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9094,0.8345,1.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7543,3.1104,0.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7182,2.3600,-1.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9951,1.3581,-0.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0362,2.1163,0.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3129,4.5837,1.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1955,6.6687,0.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6264,6.7840,-2.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1667,4.7871,-3.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2839,2.7041,-2.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
