0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1717,-2.1531,8.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5005,-3.2926,9.4083,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7773,-4.2625,7.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7811,-5.2447,8.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0653,-6.0518,6.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3662,-5.9111,5.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6612,-6.8086,4.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6412,-7.8193,4.2643,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5921,-7.5501,3.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5263,-6.4904,2.7870,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6283,-8.5374,3.2832,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4435,-8.1953,2.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4722,-8.6856,1.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5701,-9.6602,0.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5990,-10.1115,-0.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5363,-9.5898,-1.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4397,-8.6127,-1.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4084,-8.1622,0.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7904,-9.9599,3.6570,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9536,-10.6477,2.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8248,-10.2302,5.1611,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6314,-9.9229,6.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9988,-11.3557,5.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3686,-4.9265,5.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0742,-4.1125,6.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9788,-1.5358,9.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2485,-2.6892,8.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4763,-1.4960,8.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3433,-5.3734,8.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8550,-6.8053,7.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6246,-7.3209,4.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7435,-6.2090,3.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4814,-8.4945,5.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3618,-7.1009,2.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5551,-8.6065,2.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8286,-10.0693,1.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8868,-10.8717,-1.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5623,-9.9393,-2.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1702,-8.1944,-1.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1031,-7.3924,0.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8646,-10.4302,3.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9216,-10.2169,3.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8471,-10.5349,1.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9669,-11.7223,3.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8059,-10.1134,5.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7449,-9.5122,5.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8035,-9.5264,7.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3611,-11.9240,5.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4321,-11.9562,6.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8154,-4.8028,4.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2938,-3.3574,6.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
