0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7944,1.0150,-3.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5320,-0.2585,-2.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4610,-0.8261,-3.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1131,-2.0061,-3.4819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8236,-2.5865,-2.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8808,-1.9522,-1.4237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4955,-2.5497,-0.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5077,-3.6122,-0.1963,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8283,-4.9157,-0.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9547,-5.3920,-0.1359,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5867,-5.8218,-0.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4636,-5.3594,-0.5324,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9511,-7.1292,-0.3968,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1514,-8.2742,-0.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7592,-8.2178,-0.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0258,-9.4007,-0.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6521,-10.6481,-0.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0033,-11.8541,-0.8857,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2300,-12.0014,-0.3124,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.1978,-11.4783,-1.1110,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.4630,-13.3123,-0.2048,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0435,-10.6900,-0.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6564,-11.8733,-0.5124,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7902,-9.5267,-0.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2577,-0.8246,-1.7748,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0746,1.4152,-4.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0020,1.7804,-2.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7066,0.8399,-3.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6692,-0.3464,-4.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8424,-2.4655,-4.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3040,-3.5112,-1.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0819,-1.7474,0.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3755,-2.9830,0.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5269,-3.3912,-0.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9581,-7.2496,-0.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2638,-7.2510,-0.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0500,-9.3531,-0.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2992,-11.5144,0.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8702,-9.6123,-0.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
