0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5419,3.6388,-1.0414,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2280,2.4968,-0.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5710,1.3166,-1.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1465,0.0284,-1.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4466,-1.1084,-1.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1917,-0.9478,-3.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6218,-1.8824,-4.0323,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2797,-1.2015,-4.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8974,-1.8179,-6.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6284,-1.3261,-7.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9898,-2.4333,-8.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7677,-2.3973,-9.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5079,-3.5102,-9.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2378,-3.4791,-10.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2568,-2.3194,-11.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9529,-2.2281,-12.8368,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5304,-1.1966,-11.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7996,-1.2428,-10.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4527,-3.5667,-7.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8057,-3.1802,-6.2585,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3052,-3.7635,-5.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3068,0.1509,-4.6992,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7516,0.8586,-5.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6131,0.3573,-3.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3167,1.4961,-2.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6319,2.2611,0.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5681,-0.0636,-0.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1205,-2.1025,-1.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9026,-0.2865,-7.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5332,-4.4172,-9.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8088,-4.3593,-11.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3999,-3.0664,-13.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5446,-0.2987,-11.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2220,-0.3638,-9.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4705,-4.6081,-7.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6283,2.5031,-3.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
