0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6740,-0.7653,-0.1642,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0695,-0.9551,0.2555,S,0,0,1,0,0,0,0,0,0,0,0,0
3.9326,0.1726,0.6329,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0599,-2.1044,1.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0189,-1.9592,2.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9891,-2.8347,3.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0111,-3.8295,3.8231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0432,-3.9577,2.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0238,-4.9636,2.8754,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1508,-4.6896,3.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1984,-3.6415,4.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3604,-3.3789,5.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4956,-4.1718,5.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4616,-5.2220,4.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3154,-5.4673,3.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3902,-6.6869,2.1529,S,0,0,0,0,0,0,0,0,0,0,0,0
0.3120,-7.1976,2.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6196,-8.4991,1.7272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9470,-8.8978,1.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9680,-7.9829,1.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6702,-6.6915,2.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3390,-6.2722,2.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0643,-3.0820,1.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9042,-1.8511,-1.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1339,-2.4495,-2.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7844,-3.1171,-3.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1797,-3.1763,-3.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,-2.5611,-2.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3779,-2.6008,-2.1681,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0275,-3.7526,-1.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3328,-4.9564,-1.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9825,-6.0844,-0.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3479,-6.0491,-0.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0541,-4.8631,-0.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4038,-3.7193,-1.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3058,-2.1896,-1.4031,S,0,0,0,0,0,0,0,0,0,0,0,0
9.4469,-1.4024,-2.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1361,-0.4754,-3.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4651,0.2805,-4.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0966,0.0845,-4.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4083,-0.8679,-3.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0677,-1.6315,-2.9438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3007,-1.8851,-1.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7604,-1.1615,2.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7299,-2.7360,4.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9860,-4.5139,4.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6768,-3.0114,4.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3657,-2.5478,6.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4028,-3.9769,5.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3401,-5.8541,4.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1989,-9.1958,1.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1747,-9.9117,1.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0136,-8.2701,1.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4879,-6.0005,2.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2995,-3.1595,0.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0458,-2.3743,-2.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1987,-3.5892,-3.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6898,-3.6975,-3.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2678,-5.0151,-1.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4077,-6.9989,-0.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8629,-6.9309,-0.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1238,-4.8080,-0.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2071,-0.3360,-3.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0092,1.0162,-5.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5492,0.6692,-5.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3410,-1.0057,-4.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8916,-1.3811,-0.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
