0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2793,-0.1497,1.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2062,-0.0050,-0.0245,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0780,0.9356,0.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8241,0.4326,-1.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9374,1.7224,-1.6469,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5467,1.7629,-2.8419,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7873,3.0387,-3.4816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8281,0.5214,-3.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3764,-0.3869,-2.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4712,-1.8822,-2.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5730,-2.3903,-1.6240,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9072,-3.7280,-1.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1230,-4.1195,-0.9447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4638,-5.4653,-0.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6157,-6.4656,-1.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4166,-6.0773,-1.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6184,-7.0951,-2.4308,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2637,-6.9583,-2.3947,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8146,-6.2446,-3.4652,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7339,-8.1850,-2.4882,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0556,-4.7315,-2.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8325,-0.5111,2.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7599,0.8218,1.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0582,-0.8652,0.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7735,-1.0075,-0.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4625,1.9541,0.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6262,0.5821,1.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2847,0.9989,-0.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3791,3.6881,-2.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8350,3.5433,-3.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3400,2.8762,-4.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3078,0.3674,-4.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5710,-2.1986,-3.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5284,-2.3283,-2.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3309,-1.7352,-1.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7950,-3.3535,-0.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4098,-5.7456,-0.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8613,-7.5253,-1.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9068,-6.4569,-1.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1419,-4.4677,-2.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
