0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2982,2.9490,2.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2602,2.3013,3.5990,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9741,3.2761,4.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6768,1.2388,4.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1767,0.0265,3.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1443,-0.4532,2.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5280,-0.5237,2.9587,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1758,-1.6996,3.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6537,-2.7941,3.0457,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6222,-1.5872,3.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2004,-0.4316,4.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5450,-0.4623,4.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3131,-1.5428,4.4266,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7634,-2.6527,3.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6443,-3.8782,3.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2257,-4.9185,3.2831,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9067,-3.7037,4.2377,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9070,-4.7459,4.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6611,-4.7743,2.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6626,-5.9036,2.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2490,-7.2035,2.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1653,-8.2570,2.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5120,-8.0399,2.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9222,-6.7478,3.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6058,-6.4485,3.3915,Cl,0,0,0,0,0,0,0,0,0,0,0,0
17.0141,-5.6862,3.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4275,-2.7255,3.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8088,3.6905,2.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4924,3.4781,3.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8169,2.2183,2.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4708,4.0149,3.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7492,2.7786,5.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3114,3.8348,5.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8488,1.6201,5.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4637,0.8970,5.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2027,0.2380,3.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9932,-0.7898,4.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0924,0.2219,1.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8594,-1.4587,2.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0176,0.3596,3.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6267,0.4854,4.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0146,0.4285,4.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1294,-2.7734,4.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3996,-5.7115,4.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6210,-4.6156,4.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1662,-3.8063,2.6616,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9127,-4.8815,2.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1992,-7.3868,2.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8311,-9.2625,2.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2374,-8.8546,2.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3692,-4.6868,3.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0232,-3.6562,3.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
