0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0740,0.4757,0.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4178,0.0621,-0.0427,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7063,0.0380,-1.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2012,-1.2261,-2.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7449,-2.4250,-1.5320,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3789,-2.4572,-0.1063,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9462,-3.7022,0.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6010,-4.9469,-0.0849,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9706,-4.8950,-1.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4150,-3.6620,-2.2487,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9734,-3.6555,-3.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2250,-3.2784,-4.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4945,-3.4594,-5.4096,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4735,-3.9749,-6.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0835,-4.2768,-5.0108,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8776,-1.1696,0.5774,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8699,1.4716,-0.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9937,0.5635,1.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2571,-0.2003,-0.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8017,0.0909,-1.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2726,0.9321,-1.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5147,-1.2059,-3.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0863,-1.2471,-2.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2657,-2.5034,-0.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5952,-3.7357,1.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0480,-3.6215,0.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6028,-5.1345,0.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6366,-5.8107,-1.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0714,-4.8658,-1.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3067,-3.7872,-2.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9811,-2.8421,-3.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4466,-4.2158,-7.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9830,-1.1850,0.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5771,-1.1779,1.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
