0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8234,1.2847,2.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2509,1.7468,1.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1274,0.6208,1.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5036,1.0327,1.0856,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0770,1.3291,-0.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3726,1.7279,0.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4388,2.1343,-0.5760,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4321,2.2505,-1.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3276,1.9634,-2.5911,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4554,2.1202,-3.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0530,1.7638,-4.8604,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.5350,2.5188,-4.5459,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5796,2.7776,-3.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7511,3.2024,-4.3557,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9610,3.3904,-5.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2579,3.8092,-5.8279,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8574,3.8875,-4.5812,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9487,3.5240,-3.7243,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5866,2.6626,-2.4205,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4759,1.6395,1.5994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3297,1.2191,2.1228,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2154,2.1088,2.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8073,0.4674,2.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3208,0.9177,1.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7257,2.1292,2.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2426,2.5823,1.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7265,0.2449,0.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1555,-0.2248,2.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5559,1.2364,-1.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1714,3.2052,-6.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8020,4.0619,-6.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0452,3.4580,-2.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3401,1.8617,2.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
