0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9650,0.8824,1.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0601,0.7435,2.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3909,0.6613,2.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7258,0.7161,1.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1625,0.5840,0.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5810,-0.8693,0.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0292,-0.9811,-0.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5570,-2.4274,-0.2906,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6956,-3.2488,-1.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4945,-2.7430,-2.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4557,-1.9901,-3.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2321,-1.5907,-4.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0479,-1.9359,-5.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0807,-2.6805,-4.6882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3038,-3.0737,-3.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0000,-2.4117,-0.6258,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8802,-1.9735,0.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2119,-3.0996,1.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7788,-4.2139,0.7869,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9375,-4.7022,-0.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6041,-3.5953,-1.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6848,0.8577,0.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6475,0.9400,0.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0061,0.9501,2.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1768,0.7031,3.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1867,0.5586,3.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8329,1.0038,1.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3179,1.1888,-0.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8885,-1.2859,-0.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4417,-1.4744,1.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6710,-0.4322,0.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1385,-0.4640,-1.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3948,-2.9184,0.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7030,-3.3531,-0.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0800,-4.2826,-1.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3788,-1.7039,-2.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9932,-1.0026,-5.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8768,-1.6236,-6.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1458,-2.9533,-5.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5366,-3.6521,-2.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4374,-1.1234,1.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8257,-1.6138,0.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2998,-3.4092,2.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9508,-2.7595,2.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0067,-5.1262,0.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4811,-5.5246,-0.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9770,-3.9815,-2.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5529,-3.2709,-1.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9237,0.9092,-0.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4412,1.0543,-0.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
