0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2492,-0.3482,-1.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6640,-0.1442,-0.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2941,1.0965,-0.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6176,1.3099,-0.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3470,2.5960,-0.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5682,2.6397,-0.3450,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5880,3.8897,-0.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3997,4.1945,0.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7862,5.4430,-0.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3461,6.4051,-0.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5389,6.1021,-1.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2657,7.3387,-2.6286,S,0,0,1,0,0,0,0,0,0,0,0,0
6.4722,8.1968,-1.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0164,6.6314,-3.6743,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2132,8.3083,-2.9660,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1651,4.8660,-1.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3200,0.2142,0.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7146,-1.0247,0.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3840,-1.2303,0.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7857,-2.4588,0.1870,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8260,0.5833,-1.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5879,-0.6923,-0.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1903,-1.1048,-1.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7378,1.9161,-1.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9590,3.4561,0.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8631,5.6645,0.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8728,7.3760,-1.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2300,7.4813,-1.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9527,8.6748,-0.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9238,8.9531,-2.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0926,4.6445,-1.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3553,0.3646,0.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2685,-1.8633,0.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3761,-3.2523,0.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9573,-2.6755,-0.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
