0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2578,4.6930,-8.5106,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7677,3.7829,-7.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8375,2.5202,-8.3738,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0499,3.9661,-6.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6980,5.2732,-6.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0409,5.4957,-5.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7448,4.4231,-4.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0961,3.1123,-4.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7358,1.9386,-3.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6961,0.8484,-3.6691,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9627,1.1016,-2.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8832,0.8797,-1.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3371,-0.5179,-1.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0055,-0.7763,-1.8619,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4813,-2.2038,-1.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2507,-2.5138,-0.2279,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9762,-2.0596,0.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8043,-2.9918,-0.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1081,-4.3694,0.3845,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0773,-5.2156,0.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2243,-6.6278,0.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1532,-7.3949,1.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0475,-6.7768,1.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1030,-5.3877,1.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0877,-4.6344,1.0991,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3782,-4.8733,-0.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5115,-3.8797,0.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1716,-0.4807,-3.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7532,2.9005,-5.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3154,1.9218,-7.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9549,6.0937,-6.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7644,6.5120,-4.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2386,4.6089,-3.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7605,1.5405,-3.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5608,2.3268,-2.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2975,2.1242,-3.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7226,0.4177,-3.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2315,1.6457,-0.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8820,1.0189,-1.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2103,-0.6681,-0.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0704,-1.2777,-1.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2546,-0.0678,-1.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2364,-2.9119,-2.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5781,-2.3582,-2.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7524,-1.0462,-0.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0769,-1.9881,1.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5754,-2.9498,-1.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8970,-2.6820,0.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1472,-7.1197,0.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2553,-8.4827,1.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9090,-7.3489,1.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0239,-4.8499,1.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3264,-5.0691,-1.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6217,-5.8267,0.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4478,-4.2366,-0.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6642,-3.8752,1.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2136,-0.6130,-3.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8722,-1.2253,-3.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0544,1.8714,-5.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
